time,size,num_batch
0.19475960731506348,500,41
0.07554936408996582,600,34
0.07195305824279785,700,29
0.07258391380310059,800,26
0.07060790061950684,900,23
0.06959366798400879,1000,21
0.06903076171875,1100,19
0.06944656372070312,1200,17
0.0708305835723877,1300,16
0.06915450096130371,1400,15
0.06916594505310059,1500,14
0.06868958473205566,1600,13
0.06938624382019043,1700,12
0.07005667686462402,1800,12
0.0699930191040039,1900,11
0.0703275203704834,2000,11
0.07049846649169922,2100,10
0.07064938545227051,2200,10
0.07074689865112305,2300,9
0.07109451293945312,2400,9
0.07149982452392578,2500,9
0.07132983207702638,2600,8
0.0720217227935791,2700,8
0.0724787712097168,2800,8
0.07205343246459961,2900,7
0.07128119468688965,3000,7
0.07152247428894043,3100,7
0.07157683372497559,3200,7
0.07149434089660645,3300,7
0.07158970832824707,3400,6
0.07253885269165039,3500,6
0.07348108291625978,3600,6
0.07438397407531737,3700,6
0.0749368667602539,3800,6
0.07619905471801758,3900,6
0.07707929611206055,4000,6
0.0774540901184082,4100,5
0.07689332962036133,4200,5
0.07744050025939941,4300,5
0.07775759696960449,4400,5
0.07834863662719728,4500,5
0.07854533195495605,4600,5
0.07891702651977539,4700,5
0.07929277420043945,4800,5
0.07981109619140625,4900,5
0.08038902282714844,5000,5
0.08495163917541504,5100,4
0.08754444122314453,5200,4
0.0854349136352539,5300,4
0.08571672439575195,5400,4
0.08981132507324219,5500,4
0.09161853790283203,5600,4
0.08412456512451172,5700,4
0.08350896835327147,5800,4
0.0828859806060791,5900,4
0.0833897590637207,6000,4
0.08563995361328125,6100,4
0.0845487117767334,6200,4
0.0849003791809082,6300,4
0.08539962768554688,6400,4
0.08566522598266603,6500,4
0.08576130867004395,6600,4
0.08572864532470703,6700,3
0.08540487289428711,6800,3
0.0863046646118164,6900,3
0.08687496185302734,7000,3
0.08727192878723145,7100,3
0.08791017532348633,7200,3
0.08846426010131836,7300,3
0.08872604370117188,7400,3
0.08906865119934082,7500,3
0.08929085731506348,7600,3
0.08977937698364258,7700,3
0.09019017219543456,7800,3
0.09064769744873047,7900,3
0.09131693840026857,8000,3
0.09148550033569336,8100,3
0.09180068969726562,8200,3
0.09236812591552734,8300,3
0.09272122383117676,8400,3
0.09296560287475586,8500,3
0.09358549118041992,8600,3
0.09388041496276857,8700,3
0.09431314468383788,8800,3
0.09507274627685547,8900,3
0.09543180465698242,9000,3
0.09629321098327637,9100,3
0.09627199172973633,9200,3
0.09634971618652344,9300,3
0.09679722785949707,9400,3
0.09723997116088867,9500,3
0.09739923477172853,9600,3
0.09924483299255372,9700,3
0.09830975532531737,9800,3
0.09868693351745604,9900,3
0.09933876991271973,10000,3
0.07661104202270508,500,41
0.07238936424255371,600,34
0.07093930244445801,700,29
0.07052302360534668,800,26
0.07012367248535156,900,23
0.06944513320922853,1000,21
0.06883358955383301,1100,19
0.06915497779846191,1200,17
0.0692589282989502,1300,16
0.0689535140991211,1400,15
0.06929850578308105,1500,14
0.06897473335266112,1600,13
0.07072162628173828,1700,12
0.07045507431030272,1800,12
0.07055425643920897,1900,11
0.0707099437713623,2000,11
0.07191920280456543,2100,10
0.07113862037658691,2200,10
0.07156562805175781,2300,9
0.07136869430541992,2400,9
0.0717930793762207,2500,9
0.07159852981567383,2600,8
0.07185792922973633,2700,8
0.0720517635345459,2800,8
0.07164382934570312,2900,7
0.07157611846923828,3000,7
0.07138919830322266,3100,7
0.07161808013916016,3200,7
0.07275199890136719,3300,7
0.07152962684631348,3400,6
0.07213115692138672,3500,6
0.07401132583618164,3600,6
0.07462620735168457,3700,6
0.0749051570892334,3800,6
0.07579636573791504,3900,6
0.0769033432006836,4000,6
0.07675933837890625,4100,5
0.07703042030334473,4200,5
0.07743477821350098,4300,5
0.07775712013244629,4400,5
0.07821059226989746,4500,5
