time,size,num_batch
0.11598753929138185,500,21
0.04511117935180664,600,17
0.04220962524414063,700,15
0.04164457321166992,800,13
0.04316902160644531,900,12
0.04184556007385254,1000,11
0.04196834564208984,1100,10
0.04208493232727052,1200,9
0.0419313907623291,1300,8
0.04220962524414063,1400,8
0.04179978370666504,1500,7
0.04184341430664063,1600,7
0.0415349006652832,1700,6
0.04263806343078613,1800,6
0.044519901275634766,1900,6
0.04418087005615234,2000,6
0.044147729873657234,2100,5
0.04452800750732422,2200,5
0.0451967716217041,2300,5
0.04523158073425293,2400,5
0.04553341865539552,2500,5
0.04590606689453125,2600,4
0.04628109931945802,2700,4
0.04638266563415527,2800,4
0.04790663719177246,2900,4
0.04738068580627442,3000,4
0.04779839515686035,3100,4
0.047968387603759766,3200,4
0.0484776496887207,3300,4
0.048192501068115234,3400,3
0.04880571365356445,3500,3
0.04924583435058594,3600,3
0.05057048797607422,3700,3
0.0499730110168457,3800,3
0.05040097236633302,3900,3
0.05074477195739746,4000,3
0.05117201805114746,4100,3
0.051580190658569336,4200,3
0.051946401596069336,4300,3
0.05231499671936035,4400,3
0.0528264045715332,4500,3
0.053180932998657234,4600,3
0.05352306365966797,4700,3
0.05357623100280762,4800,3
0.054178476333618164,4900,3
0.05469059944152832,5000,3
0.05442428588867188,5100,2
0.05488896369934082,5200,2
0.055323123931884766,5300,2
0.05556774139404297,5400,2
0.05611276626586914,5500,2
0.05637717247009277,5600,2
0.056840181350708015,5700,2
0.057093620300292976,5800,2
0.057263851165771484,5900,2
0.057622432708740234,6000,2
0.0582876205444336,6100,2
0.05852985382080076,6200,2
0.05889534950256348,6300,2
0.05952692031860352,6400,2
0.059858083724975586,6500,2
0.06012129783630371,6600,2
0.060619354248046875,6700,2
0.060834646224975586,6800,2
0.06143903732299805,6900,2
0.06212353706359864,7000,2
0.06444978713989258,7100,2
0.06794929504394531,7200,2
0.0672450065612793,7300,2
0.06589102745056152,7400,2
0.06609845161437987,7500,2
0.06893491744995117,7600,2
0.07251763343811035,7700,2
0.06939816474914551,7800,2
0.0658414363861084,7900,2
0.0659787654876709,8000,2
0.0660696029663086,8100,2
0.06609940528869629,8200,2
0.06584668159484862,8300,2
0.06656694412231445,8400,2
0.06709766387939453,8500,2
0.06718134880065918,8600,2
0.06764984130859375,8700,2
0.06820130348205566,8800,2
0.0684061050415039,8900,2
0.06845831871032715,9000,2
0.06919145584106445,9100,2
0.06955885887145996,9200,2
0.0703740119934082,9300,2
0.07035398483276367,9400,2
0.0710000991821289,9500,2
0.07104897499084473,9600,2
0.07170486450195312,9700,2
0.07169389724731445,9800,2
0.07235169410705566,9900,2
0.07272577285766603,10000,2
0.04402017593383789,500,21
0.04273796081542969,600,17
0.04200911521911621,700,15
0.04151201248168945,800,13
0.04198908805847168,900,12
0.041910409927368164,1000,11
0.04178524017333984,1100,10
0.041954755783081055,1200,9
0.04184436798095703,1300,8
0.04215478897094727,1400,8
0.04189562797546387,1500,7
0.04179072380065918,1600,7
0.041591405868530266,1700,6
0.04258561134338379,1800,6
0.04336237907409668,1900,6
0.04416823387145996,2000,6
0.044320106506347656,2100,5
0.04475545883178711,2200,5
0.044910192489624016,2300,5
0.04529595375061035,2400,5
0.04594254493713379,2500,5
0.045747995376586914,2600,4
0.04612898826599121,2700,4
0.04656791687011719,2800,4
0.046740055084228516,2900,4
0.0473167896270752,3000,4
0.047753095626831055,3100,4
0.04823756217956543,3200,4
0.05144953727722168,3300,4
0.04883313179016113,3400,3
0.049635887145996094,3500,3
0.0498661994934082,3600,3
0.04953193664550781,3700,3
0.050043582916259766,3800,3
0.05051040649414063,3900,3
0.05128097534179688,4000,3
0.05319595336914063,4100,3
0.053113460540771484,4200,3
0.05278205871582031,4300,3
0.0527799129486084,4400,3
0.05272197723388672,4500,3
0.05312681198120117,4600,3
0.053522586822509766,4700,3
0.05372238159179688,4800,3
0.0542452335357666,4900,3
0.05477595329284668,5000,3
0.054661035537719734,5100,2
0.05520153045654297,5200,2
