time,size,num_batch
0.2901458740234375,500,61
0.11577916145324707,600,51
0.1089768409729004,700,43
0.10654115676879884,800,38
0.10563778877258301,900,34
0.10393905639648438,1000,31
0.10404443740844728,1100,28
0.10328149795532228,1200,26
0.10475540161132812,1300,24
0.10269403457641604,1400,22
0.1023714542388916,1500,21
0.1020355224609375,1600,19
0.10217595100402832,1700,18
0.10284090042114258,1800,17
0.1029222011566162,1900,16
0.10267257690429688,2000,16
0.1027994155883789,2100,15
0.10277915000915527,2200,14
0.10333681106567384,2300,14
0.10262107849121094,2400,13
0.10177254676818848,2500,13
0.10282564163208008,2600,12
0.10419821739196776,2700,12
0.10436320304870604,2800,11
0.10572361946105956,2900,11
0.11066865921020508,3000,11
0.11195993423461914,3100,10
0.10885262489318848,3200,10
0.11509847640991212,3300,10
0.11221528053283693,3400,9
0.10677695274353027,3500,9
0.10613441467285156,3600,9
0.10668158531188963,3700,9
0.10688281059265137,3800,8
0.10697102546691896,3900,8
0.10706090927124023,4000,8
0.10826587677001953,4100,8
0.10867977142333984,4200,8
0.10862207412719728,4300,7
0.10757040977478027,4400,7
0.10736465454101562,4500,7
0.10765624046325684,4600,7
0.1090068817138672,4700,7
0.10744285583496094,4800,7
0.10732436180114746,4900,7
0.10718011856079104,5000,7
0.10796856880187987,5100,6
0.1084904670715332,5200,6
0.11081099510192872,5300,6
0.1097426414489746,5400,6
0.1108417510986328,5500,6
0.11224055290222168,5600,6
0.11254572868347168,5700,6
0.11334395408630372,5800,6
0.1147453784942627,5900,6
0.11487460136413576,6000,6
0.1146695613861084,6100,5
0.11510181427001953,6200,5
0.1151418685913086,6300,5
0.11563825607299805,6400,5
0.1166391372680664,6500,5
0.11709022521972655,6600,5
0.11733698844909668,6700,5
0.11792421340942386,6800,5
0.11812734603881835,6900,5
0.1179368495941162,7000,5
0.11881899833679199,7100,5
0.1187293529510498,7200,5
0.12105560302734375,7300,5
0.11993646621704104,7400,5
0.12054133415222168,7500,5
0.12027096748352052,7600,4
0.12060070037841795,7700,4
0.12087345123291016,7800,4
0.12172937393188475,7900,4
0.12173223495483396,8000,4
0.12219691276550293,8100,4
0.1227574348449707,8200,4
0.12309575080871582,8300,4
0.12338590621948242,8400,4
0.12420988082885742,8500,4
0.12458682060241699,8600,4
0.12472295761108396,8700,4
0.12517857551574707,8800,4
0.12693452835083008,8900,4
0.12615084648132324,9000,4
0.1266007423400879,9100,4
0.1269388198852539,9200,4
0.12741303443908691,9300,4
0.12777280807495114,9400,4
0.12775301933288574,9500,4
0.1278829574584961,9600,4
0.12855982780456546,9700,4
0.12845969200134275,9800,4
0.12859344482421875,9900,4
0.1287848949432373,10000,4
0.11370849609375,500,61
0.11088252067565918,600,51
0.10818934440612793,700,43
0.10621452331542967,800,38
0.10549688339233397,900,34
0.10455918312072754,1000,31
0.10398268699645996,1100,28
0.10334134101867676,1200,26
0.10356688499450684,1300,24
0.10312938690185547,1400,22
0.1027383804321289,1500,21
0.10207390785217284,1600,19
0.10198760032653807,1700,18
0.10280966758728027,1800,17
0.10281491279602052,1900,16
0.10300636291503906,2000,16
0.1029813289642334,2100,15
0.10286641120910643,2200,14
0.10342836380004884,2300,14
0.1026597023010254,2400,13
0.10256052017211914,2500,13
0.10291290283203124,2600,12
0.1042029857635498,2700,12
0.10477042198181152,2800,11
0.10512232780456544,2900,11
0.10511040687561037,3000,11
0.10495710372924803,3100,10
0.10507965087890624,3200,10
0.10582327842712402,3300,10
0.10614275932312013,3400,9
0.10666322708129884,3500,9
0.10665488243103027,3600,9
0.10684323310852052,3700,9
0.1070702075958252,3800,8
0.1075129508972168,3900,8
0.10746049880981444,4000,8
0.10798358917236328,4100,8
0.1087777614593506,4200,8
0.10861921310424803,4300,7
0.10796713829040527,4400,7
0.10795068740844728,4500,7
0.1077413558959961,4600,7
0.10774636268615724,4700,7
0.1077566146850586,4800,7
0.10729551315307616,4900,7
0.1074533462524414,5000,7
0.10809731483459473,5100,6
0.1083974838256836,5200,6
0.10968303680419922,5300,6
0.110382080078125,5400,6
0.11124825477600098,5500,6
0.11223769187927246,5600,6
0.11320829391479492,5700,6
0.1138923168182373,5800,6
0.11447453498840332,5900,6
0.1154325008392334,6000,6
0.1152029037475586,6100,5
0.1156919002532959,6200,5
0.11611294746398924,6300,5
0.11660480499267578,6400,5
0.11710286140441895,6500,5
0.11781620979309082,6600,5
0.11754846572875975,6700,5
0.1180715560913086,6800,5
0.11797928810119628,6900,5
0.11870980262756348,7000,5
0.11886835098266603,7100,5
0.1196744441986084,7200,5
0.12017130851745605,7300,5
0.1205742359161377,7400,5
0.12765955924987793,7500,5
0.12671661376953125,7600,4
0.12753629684448242,7700,4
0.13716983795166016,7800,4
0.12109637260437013,7900,4
0.12144780158996582,8000,4
0.12181639671325685,8100,4
0.12275195121765135,8200,4
0.1232459545135498,8300,4
0.12392711639404295,8400,4
0.12425684928894044,8500,4
0.12436413764953612,8600,4
0.12514042854309082,8700,4
0.1250438690185547,8800,4
0.12541437149047852,8900,4
0.12604236602783206,9000,4
0.12628769874572754,9100,4
0.12703752517700195,9200,4
0.12696051597595215,9300,4
0.1275634765625,9400,4
0.12801265716552734,9500,4
0.12799835205078125,9600,4
0.12855243682861328,9700,4
0.12885713577270508,9800,4
0.1291642189025879,9900,4
0.12952637672424314,10000,4
0.11384201049804688,500,61
0.1120905876159668,600,51
0.10830259323120117,700,43
0.1066136360168457,800,38
0.10571646690368652,900,34
0.10429811477661133,1000,31
0.10415434837341309,1100,28
0.10337448120117188,1200,26
0.10356688499450684,1300,24
0.10305953025817871,1400,22
0.1027984619140625,1500,21
0.1023702621459961,1600,19
0.10195064544677734,1700,18
0.10302567481994629,1800,17
0.10324764251708984,1900,16
0.10327982902526855,2000,16
0.10354375839233398,2100,15
0.10308575630187988,2200,14
0.10339164733886719,2300,14
0.10280537605285645,2400,13
0.10234665870666504,2500,13
0.10304641723632812,2600,12
0.10423946380615234,2700,12
0.10455131530761719,2800,11
0.10516095161437988,2900,11
0.10516929626464844,3000,11
0.10551333427429199,3100,10
0.10517549514770508,3200,10
0.10585308074951172,3300,10
0.10622668266296387,3400,9
0.10695981979370117,3500,9
0.10673880577087402,3600,9
0.1069486141204834,3700,9
0.10725045204162598,3800,8
0.10716509819030762,3900,8
0.10758686065673828,4000,8
0.10795927047729492,4100,8
0.10871720314025879,4200,8
0.10837912559509277,4300,7
0.10800766944885254,4400,7
0.10795068740844727,4500,7
0.10802912712097168,4600,7
0.10776138305664062,4700,7
0.1097414493560791,4800,7
0.10880827903747559,4900,7
0.10814023017883301,5000,7
0.10831069946289062,5100,6
0.10878944396972656,5200,6
0.11000990867614746,5300,6
0.11091136932373047,5400,6
0.11146903038024902,5500,6
0.11246442794799805,5600,6
0.11310410499572754,5700,6
0.11391162872314453,5800,6
