time,size,num_batch
0.4414885044097901,500,101
0.222935438156128,600,84
0.21194887161254888,700,72
0.2062785625457764,800,63
0.2046403884887696,900,56
0.20061039924621585,1000,51
0.20147395133972168,1100,46
0.19680237770080566,1200,42
0.19728946685791016,1300,39
0.1988966464996338,1400,36
0.19510602951049805,1500,34
0.1951735019683838,1600,32
0.19552326202392573,1700,30
0.19459128379821772,1800,28
0.19446849822998047,1900,27
0.19384503364562988,2000,26
0.19229626655578613,2100,24
0.2004096508026123,2200,23
0.20087575912475586,2300,22
0.20491409301757807,2400,21
0.19567346572875974,2500,21
0.19341731071472168,2600,20
0.19205546379089355,2700,19
0.19105052947998047,2800,18
0.1928393840789795,2900,18
0.19345879554748527,3000,17
0.19434285163879395,3100,17
0.19408535957336426,3200,16
0.19490599632263186,3300,16
0.19458842277526853,3400,15
0.19525885581970207,3500,15
0.19544386863708496,3600,14
0.19625568389892573,3700,14
0.19614481925964355,3800,14
0.1955585479736328,3900,13
0.19548916816711426,4000,13
0.19468045234680176,4100,13
0.19397640228271484,4200,12
0.19552016258239746,4300,12
0.19657230377197266,4400,12
0.1973860263824463,4500,12
0.1977200508117676,4600,11
0.198887586593628,4700,11
0.19836878776550293,4800,11
0.19889354705810547,4900,11
0.19938421249389648,5000,11
0.1994192600250244,5100,10
0.20002055168151853,5200,10
0.20033621788024905,5300,10
0.20065593719482425,5400,10
0.2007153034210205,5500,10
0.20102667808532715,5600,9
0.2023482322692871,5700,9
0.20160317420959475,5800,9
0.20247840881347656,5900,9
0.20237207412719727,6000,9
0.2037160396575928,6100,9
0.20380926132202148,6200,9
0.20283746719360352,6300,8
0.20335698127746585,6400,8
0.20430707931518555,6500,8
0.2039473056793213,6600,8
0.2056748867034912,6700,8
0.20565295219421387,6800,8
0.2056217193603516,6900,8
0.2059354782104492,7000,8
0.2062230110168457,7100,8
0.2066516876220703,7200,7
0.20616936683654785,7300,7
0.20622706413269049,7400,7
0.20729875564575195,7500,7
0.20606255531311035,7600,7
0.20598268508911133,7700,7
0.2058212757110596,7800,7
0.2062883377075196,7900,7
0.20578503608703613,8000,7
0.20657777786254888,8100,7
0.20552515983581546,8200,7
0.20562338829040527,8300,7
0.2052521705627441,8400,6
0.2058587074279785,8500,6
0.20688796043396,8600,6
0.20795011520385745,8700,6
0.20794034004211426,8800,6
0.208735466003418,8900,6
0.2089216709136963,9000,6
0.21074223518371585,9100,6
0.21130013465881348,9200,6
0.21192336082458496,9300,6
0.2132430076599121,9400,6
0.21382880210876465,9500,6
0.21478700637817386,9600,6
0.21534514427185056,9700,6
0.21618986129760745,9800,6
0.21712946891784668,9900,6
0.2179584503173828,10000,6
0.2190735340118408,500,101
0.21244215965271,600,84
0.2088024616241455,700,72
0.20509743690490725,800,63
0.2026963233947754,900,56
0.2006652355194092,1000,51
0.19917893409729004,1100,46
0.19696497917175293,1200,42
0.19683837890625,1300,39
0.1947481632232666,1400,36
0.1950836181640625,1500,34
0.19441962242126465,1600,32
0.19407224655151367,1700,30
0.1939375400543213,1800,28
0.19394969940185547,1900,27
0.19348740577697754,2000,26
0.19246768951416016,2100,24
0.19614100456237796,2200,23
0.1950538158416748,2300,22
0.19382715225219727,2400,21
0.1946063041687012,2500,21
0.1937723159790039,2600,20
0.19246554374694824,2700,19
0.19154691696166992,2800,18
0.19348788261413571,2900,18
0.19611620903015134,3000,17
0.1950831413269043,3100,17
0.19423604011535645,3200,16
0.19632387161254886,3300,16
0.19592857360839844,3400,15
0.19585657119750974,3500,15
0.19566988945007324,3600,14
0.1963520050048828,3700,14
0.1964585781097412,3800,14
0.20338940620422366,3900,13
0.20643401145935056,4000,13
0.20065689086914065,4100,13
0.1937727928161621,4200,12
0.1943910121917725,4300,12
0.1961495876312256,4400,12
0.1980242729187012,4500,12
0.1976628303527832,4600,11
0.1974883079528809,4700,11
0.19875693321228027,4800,11
0.1988167762756348,4900,11
0.1994152069091797,5000,11
0.19905781745910645,5100,10
0.19925808906555176,5200,10
0.200303316116333,5300,10
0.20036602020263672,5400,10
0.2006237506866455,5500,10
0.2009727954864502,5600,9
0.20113253593444824,5700,9
0.20180964469909668,5800,9
0.2022104263305664,5900,9
0.2028505802154541,6000,9
0.2030000686645508,6100,9
0.2034485340118408,6200,9
0.2030801773071289,6300,8
0.2033686637878418,6400,8
0.20424294471740725,6500,8
0.2042374610900879,6600,8
0.204664945602417,6700,8
0.20506763458251956,6800,8
0.2053217887878418,6900,8
0.2059478759765625,7000,8
0.20620346069335935,7100,8
0.20599699020385745,7200,7
0.20577788352966309,7300,7
0.2063000202178955,7400,7
0.2063593864440918,7500,7
0.20562481880187988,7600,7
0.2057037353515625,7700,7
0.20579147338867188,7800,7
0.2056581974029541,7900,7
0.20586705207824707,8000,7
0.2050611972808838,8100,7
0.2056639194488525,8200,7
0.20529842376708984,8300,7
0.20575809478759768,8400,6
0.20598626136779785,8500,6
0.20704340934753415,8600,6
0.2079603672027588,8700,6
0.20835494995117188,8800,6
0.20919251441955566,8900,6
0.20943903923034668,9000,6
0.21174383163452148,9100,6
0.21155643463134768,9200,6
0.2126305103302002,9300,6
0.21327805519104004,9400,6
0.21314167976379395,9500,6
0.21384716033935547,9600,6
0.21535706520080566,9700,6
0.2156362533569336,9800,6
0.2167205810546875,9900,6
0.2173004150390625,10000,6
0.2191450595855713,500,101
0.21245813369750977,600,84
0.20996308326721191,700,72
0.20515823364257812,800,63
0.20313096046447754,900,56
0.2011101245880127,1000,51
0.19918441772460938,1100,46
0.19722223281860352,1200,42
0.19663000106811523,1300,39
0.19484901428222656,1400,36
0.19530415534973145,1500,34
0.19443225860595703,1600,32
0.19493317604064941,1700,30
0.19388294219970703,1800,28
0.19381308555603027,1900,27
0.19380688667297363,2000,26
0.19264864921569824,2100,24
0.19434237480163574,2200,23
0.19402098655700684,2300,22
0.1935584545135498,2400,21
0.19355058670043945,2500,21
0.19337916374206543,2600,20
0.19252371788024902,2700,19
0.19194769859313965,2800,18
0.19353747367858887,2900,18
0.19438910484313965,3000,17
0.19486641883850098,3100,17
0.1943647861480713,3200,16
0.19510984420776367,3300,16
0.1949155330657959,3400,15
0.19525146484375,3500,15
0.19555211067199707,3600,14
0.196000337600708,3700,14
0.19655680656433105,3800,14
0.2057056427001953,3900,13
0.20792460441589355,4000,13
0.20760083198547363,4100,13
0.1950089931488037,4200,12
0.19610285758972168,4300,12
0.1965482234954834,4400,12
0.19749093055725098,4500,12
0.197739839553833,4600,11
0.1983475685119629,4700,11
0.19834423065185547,4800,11
0.19906044006347656,4900,11
0.19952106475830078,5000,11
0.199171781539917,5100,10
0.20020389556884766,5200,10
0.20009326934814453,5300,10
0.20033550262451172,5400,10
0.20088720321655273,5500,10
0.20096302032470703,5600,9
0.20135045051574707,5700,9
0.20166325569152832,5800,9
0.20293498039245605,5900,9
0.2025914192199707,6000,9
0.2028062343597412,6100,9
0.20358705520629883,6200,9
0.20376944541931152,6300,8
0.2035520076751709,6400,8
0.2037971019744873,6500,8
0.20406889915466309,6600,8
0.2048647403717041,6700,8
0.20531558990478516,6800,8
0.20541882514953613,6900,8
0.20588397979736328,7000,8
0.2067713737487793,7100,8
0.20630121231079102,7200,7
0.20652079582214355,7300,7
0.2061786651611328,7400,7
0.2061140537261963,7500,7
0.20579862594604492,7600,7
0.2058393955230713,7700,7
0.20636463165283203,7800,7
0.20573043823242188,7900,7
0.20562338829040527,8000,7
0.2055950164794922,8100,7
0.20571231842041016,8200,7
0.20536088943481445,8300,7
0.20548605918884277,8400,6
0.20588135719299316,8500,6
0.20654892921447754,8600,6
0.20785307884216309,8700,6
0.20835590362548828,8800,6
0.20905852317810059,8900,6
0.20952391624450684,9000,6
0.21055340766906738,9100,6
0.21194052696228027,9200,6
0.21203327178955078,9300,6
0.212860107421875,9400,6
0.21345758438110352,9500,6
0.21475958824157715,9600,6
0.21558809280395508,9700,6
0.21649432182312012,9800,6
0.21715974807739258,9900,6
0.2179584503173828,10000,6
