time,size,num_batch
0.1101691722869873,500,21
0.043698787689208984,600,17
0.039574384689331055,700,15
0.03923320770263672,800,13
0.03861284255981445,900,12
0.03833484649658203,1000,11
0.03869318962097168,1100,10
0.03864669799804688,1200,9
0.03888154029846192,1300,8
0.03897428512573242,1400,8
0.038604021072387695,1500,7
0.0394594669342041,1600,7
0.03951358795166016,1700,6
0.039432287216186516,1800,6
0.04024624824523927,1900,6
0.04091048240661621,2000,6
0.04086375236511231,2100,5
0.0413050651550293,2200,5
0.04185986518859863,2300,5
0.04188990592956543,2400,5
0.04240918159484863,2500,5
0.042557477951049805,2600,4
0.042886972427368164,2700,4
0.04435563087463379,2800,4
0.04496145248413086,2900,4
0.043985605239868164,3000,4
0.04456639289855957,3100,4
0.044890403747558594,3200,4
0.04544997215270996,3300,4
0.04546499252319336,3400,3
0.04568052291870117,3500,3
0.046172380447387695,3600,3
0.04641914367675781,3700,3
0.04681110382080078,3800,3
0.04765224456787109,3900,3
0.04858851432800293,4000,3
0.04830741882324219,4100,3
0.04887127876281738,4200,3
0.05154681205749512,4300,3
0.05198049545288086,4400,3
0.0538022518157959,4500,3
0.05194377899169922,4600,3
0.05286836624145508,4700,3
0.05303621292114258,4800,3
0.05555129051208496,4900,3
0.05550336837768555,5000,3
0.05249166488647461,5100,2
0.05138707160949707,5200,2
0.0520014762878418,5300,2
0.051898717880249016,5400,2
0.05249738693237305,5500,2
0.05274009704589844,5600,2
0.05336332321166992,5700,2
0.054137468338012695,5800,2
0.055083036422729485,5900,2
0.05443763732910156,6000,2
0.054586172103881836,6100,2
0.05517315864562988,6200,2
0.05567026138305664,6300,2
0.05592656135559082,6400,2
0.05624556541442871,6500,2
0.05672502517700195,6600,2
0.05768036842346193,6700,2
0.05804610252380371,6800,2
0.05798816680908201,6900,2
0.05862331390380859,7000,2
0.059160947799682624,7100,2
0.059183359146118164,7200,2
0.05940914154052735,7300,2
0.05958986282348633,7400,2
0.0600123405456543,7500,2
0.06133866310119629,7600,2
0.06096482276916504,7700,2
0.06130266189575195,7800,2
0.0617837905883789,7900,2
0.06203913688659667,8000,2
0.06244087219238281,8100,2
0.06261825561523438,8200,2
0.06324982643127441,8300,2
0.06459808349609375,8400,2
0.06398677825927734,8500,2
0.06424140930175781,8600,2
0.06500983238220215,8700,2
0.06485652923583984,8800,2
0.0653235912322998,8900,2
0.06556415557861328,9000,2
0.0658426284790039,9100,2
0.06735587120056152,9200,2
0.06662321090698242,9300,2
0.06673097610473633,9400,2
0.06734824180603027,9500,2
0.0676581859588623,9600,2
0.06804776191711426,9700,2
0.06842470169067383,9800,2
0.07014727592468263,9900,2
0.06890249252319336,10000,2
0.03999614715576172,500,21
0.03880929946899414,600,17
0.038450002670288086,700,15
0.037899255752563484,800,13
0.03820943832397461,900,12
0.038349390029907234,1000,11
0.03842306137084961,1100,10
0.03875923156738281,1200,9
0.03850317001342773,1300,8
0.03890371322631836,1400,8
0.03966355323791504,1500,7
0.03896331787109375,1600,7
0.0385897159576416,1700,6
0.03949952125549317,1800,6
0.0400545597076416,1900,6
0.04092741012573242,2000,6
0.04088020324707031,2100,5
0.041234731674194336,2200,5
0.04174232482910156,2300,5
0.04230237007141113,2400,5
0.04254817962646485,2500,5
0.04237198829650879,2600,4
0.044055700302124016,2700,4
0.04356002807617188,2800,4
0.04378771781921387,2900,4
0.04405784606933594,3000,4
0.044362783432006836,3100,4
0.04496288299560547,3200,4
0.04531598091125488,3300,4
0.04538273811340332,3400,3
0.04566454887390137,3500,3
0.04609251022338867,3600,3
0.04630517959594727,3700,3
0.04729032516479492,3800,3
0.04733419418334961,3900,3
0.04769563674926758,4000,3
0.04797840118408203,4100,3
0.0484004020690918,4200,3
0.04880571365356445,4300,3
0.04891514778137207,4400,3
0.049347877502441406,4500,3
0.04969096183776856,4600,3
0.05012035369873047,4700,3
0.05137300491333008,4800,3
0.05164241790771485,4900,3
0.05187726020812988,5000,3
0.0561974048614502,5100,2
0.054233312606811516,5200,2
0.05389738082885742,5300,2
0.05517840385437012,5400,2
0.05546903610229492,5500,2
0.0602266788482666,5600,2
0.056229352951049805,5700,2
0.054195642471313484,5800,2
0.05415153503417969,5900,2
0.05421900749206543,6000,2
0.05472230911254883,6100,2
0.0554046630859375,6200,2
0.05592060089111328,6300,2
0.056218624114990234,6400,2
0.05641031265258789,6500,2
0.05754852294921875,6600,2
0.057595491409301765,6700,2
0.057622432708740234,6800,2
