time,size,num_batch
0.1659257411956787,500,31
0.05767035484313965,600,26
0.054696083068847656,700,22
0.05395984649658203,800,19
0.0530092716217041,900,17
0.05232810974121094,1000,16
0.05455279350280762,1100,14
0.051809072494506836,1200,13
0.05250120162963867,1300,12
0.05254268646240234,1400,11
0.053418636322021484,1500,11
0.05345439910888672,1600,10
0.053751230239868164,1700,9
0.05331707000732422,1800,9
0.05385589599609375,1900,8
0.05408740043640137,2000,8
0.05444526672363281,2100,8
0.0542607307434082,2200,7
0.05444788932800293,2300,7
0.054216861724853516,2400,7
0.05504298210144043,2500,7
0.05474042892456055,2600,6
0.055969953536987305,2700,6
0.05682468414306641,2800,6
0.06089925765991211,2900,6
0.06139445304870605,3000,6
0.060887575149536126,3100,5
0.06133794784545898,3200,5
0.06178450584411621,3300,5
0.06049704551696777,3400,5
0.061251401901245124,3500,5
0.06210017204284667,3600,5
0.06238269805908201,3700,5
0.06047749519348145,3800,4
0.060735464096069336,3900,4
0.06139183044433594,4000,4
0.062145233154296875,4100,4
0.06251382827758789,4200,4
0.06265425682067871,4300,4
0.06322836875915527,4400,4
0.06337356567382812,4500,4
0.0638895034790039,4600,4
0.06485390663146973,4700,4
0.06479239463806152,4800,4
0.06608724594116211,4900,4
0.06584978103637695,5000,4
0.06490516662597656,5100,3
0.06529808044433594,5200,3
0.06559944152832031,5300,3
0.06596064567565918,5400,3
0.06609320640563965,5500,3
0.06651067733764647,5600,3
0.0683140754699707,5700,3
0.06820535659790039,5800,3
0.0691688060760498,5900,3
0.06885910034179688,6000,3
0.06947159767150879,6100,3
0.06935286521911621,6200,3
0.06995987892150879,6300,3
0.07143282890319824,6400,3
0.07139706611633301,6500,3
0.07249307632446289,6600,3
0.0723872184753418,6700,3
0.07246613502502441,6800,3
0.07312989234924316,6900,3
0.07339310646057129,7000,3
0.07461905479431152,7100,3
0.07472634315490723,7200,3
0.07535433769226074,7300,3
0.07501363754272461,7400,3
0.07552313804626465,7500,3
0.0746464729309082,7600,2
0.07426643371582031,7700,2
0.07592368125915527,7800,2
0.07679581642150879,7900,2
0.076080322265625,8000,2
0.07621216773986816,8100,2
0.07676362991333008,8200,2
0.07716512680053711,8300,2
0.07814764976501465,8400,2
0.07747745513916016,8500,2
0.07776737213134766,8600,2
0.07826757431030272,8700,2
0.07856512069702147,8800,2
0.07895064353942871,8900,2
0.07945060729980469,9000,2
0.08033418655395508,9100,2
0.0799245834350586,9200,2
0.08060503005981445,9300,2
0.08092617988586426,9400,2
0.08106064796447754,9500,2
0.08157014846801758,9600,2
0.08294963836669922,9700,2
0.08239006996154785,9800,2
0.08282756805419922,9900,2
0.08325719833374022,10000,2
0.054530858993530266,500,31
0.057749509811401374,600,26
0.055543184280395515,700,22
0.054837942123413086,800,19
0.055365800857543945,900,17
0.05546832084655762,1000,16
0.054010868072509766,1100,14
0.052356958389282234,1200,13
0.052190542221069336,1300,12
0.05286693572998047,1400,11
0.0533909797668457,1500,11
0.05334615707397461,1600,10
0.05411529541015625,1700,9
0.05371761322021485,1800,9
0.053597688674926765,1900,8
0.05402636528015137,2000,8
0.05445051193237305,2100,8
0.054317235946655266,2200,7
0.054340600967407234,2300,7
0.05430102348327637,2400,7
0.05411386489868164,2500,7
0.05496072769165039,2600,6
0.055425167083740234,2700,6
0.056330442428588874,2800,6
0.05759954452514648,2900,6
0.057866573333740234,3000,6
0.05840063095092773,3100,5
0.058818817138671875,3200,5
0.059334993362426765,3300,5
0.059308290481567376,3400,5
0.06040167808532715,3500,5
0.06039285659790039,3600,5
0.06083822250366211,3700,5
0.06034445762634277,3800,4
0.06111288070678711,3900,4
0.061579465866088874,4000,4
0.06179976463317871,4100,4
0.062143802642822266,4200,4
0.06342053413391112,4300,4
0.06326699256896973,4400,4
0.06339359283447266,4500,4
0.06410551071166992,4600,4
0.06441211700439453,4700,4
0.06499218940734862,4800,4
0.06544971466064453,4900,4
0.0655524730682373,5000,4
0.06582188606262207,5100,3
0.06521010398864746,5200,3
0.06546735763549805,5300,3
0.0658261775970459,5400,3
0.06635785102844237,5500,3
0.06663036346435547,5600,3
0.06742620468139647,5700,3
0.06823086738586426,5800,3
0.06885504722595215,5900,3
0.06892561912536621,6000,3
0.06938886642456055,6100,3
0.06971287727355957,6200,3
0.07024908065795897,6300,3
0.07042860984802246,6400,3
0.07142066955566406,6500,3
0.07215642929077147,6600,3
0.07306051254272461,6700,3
0.07310223579406737,6800,3
0.07294750213623047,6900,3
