time,size,num_batch
0.16437578201293945,500,31
0.05956697463989258,600,26
0.054085731506347656,700,22
0.05379295349121094,800,19
0.05299520492553711,900,17
0.05278301239013672,1000,16
0.05359864234924317,1100,14
0.052201271057128906,1200,13
0.05374813079833984,1300,12
0.05328369140625,1400,11
0.053619384765625,1500,11
0.0537874698638916,1600,10
0.05397915840148927,1700,9
0.05360698699951172,1800,9
0.053804636001586914,1900,8
0.0542149543762207,2000,8
0.054276466369628906,2100,8
0.053998470306396484,2200,7
0.055346012115478516,2300,7
0.05444455146789552,2400,7
0.05988717079162598,2500,7
0.05776357650756836,2600,6
0.05896210670471193,2700,6
0.05946493148803711,2800,6
0.06127476692199708,2900,6
0.06028127670288086,3000,6
0.05949211120605469,3100,5
0.058629274368286126,3200,5
0.05868434906005859,3300,5
0.0591270923614502,3400,5
0.059201478958129876,3500,5
0.05983591079711914,3600,5
0.06023311614990234,3700,5
0.05999445915222167,3800,4
0.06069183349609375,3900,4
0.06121063232421875,4000,4
0.061565399169921875,4100,4
0.06176447868347167,4200,4
0.06269025802612305,4300,4
0.06265020370483397,4400,4
0.06307744979858397,4500,4
0.06375265121459961,4600,4
0.06404900550842285,4700,4
0.06419634819030763,4800,4
0.06492233276367188,4900,4
0.06502580642700195,5000,4
0.06496191024780272,5100,3
0.0654759407043457,5200,3
0.06574511528015138,5300,3
0.06588029861450195,5400,3
0.06615900993347168,5500,3
0.06656789779663086,5600,3
0.06711626052856445,5700,3
0.06752896308898926,5800,3
0.0680532455444336,5900,3
0.06830191612243652,6000,3
0.06974458694458008,6100,3
0.06901931762695312,6200,3
0.06960892677307129,6300,3
0.07002639770507812,6400,3
0.07031679153442383,6500,3
0.07055091857910156,6600,3
0.07114481925964355,6700,3
0.07130289077758789,6800,3
0.07162714004516603,6900,3
0.07215237617492676,7000,3
0.07297515869140625,7100,3
0.0730888843536377,7200,3
0.07340645790100098,7300,3
0.07390022277832031,7400,3
0.07435441017150879,7500,3
0.07416105270385742,7600,2
0.07473921775817871,7700,2
0.07512569427490234,7800,2
0.0753633975982666,7900,2
0.07554244995117188,8000,2
0.07601547241210938,8100,2
0.07651424407958984,8200,2
0.07708001136779785,8300,2
0.07723498344421388,8400,2
0.07779884338378906,8500,2
0.0779561996459961,8600,2
0.07833743095397949,8700,2
0.0787966251373291,8800,2
0.07942795753479004,8900,2
0.08255124092102051,9000,2
0.08061075210571289,9100,2
0.08060145378112793,9200,2
0.08034610748291016,9300,2
0.0806419849395752,9400,2
0.08109402656555176,9500,2
0.08135294914245605,9600,2
0.08191370964050293,9700,2
0.0821685791015625,9800,2
0.0825951099395752,9900,2
0.08308911323547362,10000,2
0.055127620697021484,500,31
0.05390453338623047,600,26
0.05365777015686035,700,22
0.05305981636047363,800,19
0.05260801315307617,900,17
0.05259919166564941,1000,16
0.05241847038269043,1100,14
0.05250978469848633,1200,13
0.05606389045715332,1300,12
0.0572047233581543,1400,11
0.058897733688354485,1500,11
0.057654142379760735,1600,10
0.05613851547241211,1700,9
0.055576562881469734,1800,9
0.05673909187316895,1900,8
0.05666804313659667,2000,8
0.05507373809814453,2100,8
0.054627180099487305,2200,7
0.05468177795410156,2300,7
0.053951501846313484,2400,7
0.05419301986694336,2500,7
0.05461812019348145,2600,6
0.05539655685424805,2700,6
0.0562138557434082,2800,6
0.05690431594848633,2900,6
0.05771827697753906,3000,6
0.0579986572265625,3100,5
0.058130741119384766,3200,5
0.05841493606567383,3300,5
0.0587916374206543,3400,5
0.05945277214050292,3500,5
0.06009316444396973,3600,5
0.06065797805786133,3700,5
0.06074166297912598,3800,4
0.061129331588745124,3900,4
0.061426877975463874,4000,4
0.06177830696105958,4100,4
0.06265401840209961,4200,4
0.0629885196685791,4300,4
0.06330060958862305,4400,4
0.06329822540283203,4500,4
0.06352114677429199,4600,4
0.0638875961303711,4700,4
0.06401181221008301,4800,4
0.06446027755737305,4900,4
0.06486177444458008,5000,4
0.06494879722595215,5100,3
0.06530642509460449,5200,3
0.06563687324523926,5300,3
0.06578683853149414,5400,3
0.06624054908752441,5500,3
0.06699752807617188,5600,3
0.06730484962463379,5700,3
0.06795668601989746,5800,3
0.06781935691833496,5900,3
0.06851625442504883,6000,3
0.06884121894836426,6100,3
0.06914830207824707,6200,3
0.06965303421020508,6300,3
0.07008838653564453,6400,3
0.07033538818359375,6500,3
0.07079672813415527,6600,3
0.07082223892211914,6700,3
0.07141470909118652,6800,3
0.07170486450195312,6900,3
0.07212352752685547,7000,3
0.0727229118347168,7100,3
0.07349729537963867,7200,3
0.07397818565368652,7300,3
0.07397627830505371,7400,3
0.07429385185241699,7500,3
0.0741264820098877,7600,2
0.07427406311035156,7700,2
0.07483935356140138,7800,2
0.07516884803771973,7900,2
0.07565116882324219,8000,2
0.0758368968963623,8100,2
0.07624030113220215,8200,2
0.07718849182128906,8300,2
0.07757854461669922,8400,2
0.07777166366577147,8500,2
0.07811760902404785,8600,2
0.07838892936706543,8700,2
0.0787050724029541,8800,2
0.07921743392944336,8900,2
0.07923579216003418,9000,2
0.07979869842529297,9100,2
0.08064889907836914,9200,2
0.0806570053100586,9300,2
0.08094072341918945,9400,2
0.08139300346374513,9500,2
0.08185648918151855,9600,2
0.08218574523925781,9700,2
0.08242416381835938,9800,2
0.08568668365478516,9900,2
0.0898902416229248,10000,2
0.06088376045227051,500,31
0.05612802505493164,600,26
0.05589485168457031,700,22
0.055124759674072266,800,19
0.05533957481384277,900,17
0.05898785591125488,1000,16
0.05801582336425781,1100,14
0.05218791961669922,1200,13
0.05220222473144531,1300,12
0.05282402038574219,1400,11
0.05302166938781738,1500,11
0.053440093994140625,1600,10
0.057227373123168945,1700,9
0.05430912971496582,1800,9
0.05433082580566406,1900,8
0.05466294288635254,2000,8
0.05462050437927246,2100,8
0.05414128303527832,2200,7
0.05433964729309082,2300,7
0.053917646408081055,2400,7
0.05387592315673828,2500,7
0.05467510223388672,2600,6
0.05536484718322754,2700,6
0.05634427070617676,2800,6
0.05701112747192383,2900,6
0.05766630172729492,3000,6
0.057621002197265625,3100,5
0.058106184005737305,3200,5
0.05875062942504883,3300,5
0.0592043399810791,3400,5
0.05939888954162598,3500,5
0.05995512008666992,3600,5
0.06017422676086426,3700,5
0.06004953384399414,3800,4
0.0606381893157959,3900,4
0.06106853485107422,4000,4
0.061367034912109375,4100,4
0.061734914779663086,4200,4
0.06226539611816406,4300,4
0.06251311302185059,4400,4
0.06284570693969727,4500,4
0.06323957443237305,4600,4
0.06357383728027344,4700,4
0.06428194046020508,4800,4
0.06548333168029785,4900,4
0.06499147415161133,5000,4
0.06483745574951172,5100,3
0.06564760208129883,5200,3
0.06549072265625,5300,3
0.06582188606262207,5400,3
0.06612300872802734,5500,3
0.06673264503479004,5600,3
0.06706619262695312,5700,3
0.06741166114807129,5800,3
0.06767058372497559,5900,3
0.06816983222961426,6000,3
0.0685417652130127,6100,3
0.06905698776245117,6200,3
0.06937909126281738,6300,3
0.06977152824401855,6400,3
0.07021927833557129,6500,3
0.07057523727416992,6600,3
0.07110929489135742,6700,3
0.07115769386291504,6800,3
0.07163882255554199,6900,3
0.07187795639038086,7000,3
0.07267642021179199,7100,3
0.0729680061340332,7200,3
0.07322263717651367,7300,3
0.07383584976196289,7400,3
0.07389092445373535,7500,3
0.0736548900604248,7600,2
0.07428860664367676,7700,2
0.07476472854614258,7800,2
0.0755152702331543,7900,2
0.07577204704284668,8000,2
0.07610607147216797,8100,2
0.07635307312011719,8200,2
0.07655668258666992,8300,2
0.07702183723449707,8400,2
0.07741689682006836,8500,2
0.07762384414672852,8600,2
0.07847404479980469,8700,2
0.07836270332336426,8800,2
0.07879042625427246,8900,2
0.07922506332397461,9000,2
0.07993268966674805,9100,2
0.08038330078125,9200,2
0.08156871795654297,9300,2
0.08568859100341797,9400,2
0.08595848083496094,9500,2
0.08480405807495117,9600,2
0.08472776412963867,9700,2
0.08887147903442383,9800,2
0.08343243598937988,9900,2
0.08250951766967773,10000,2
