time,size,num_batch
0.3915476799011231,500,41
0.25553107261657715,600,34
0.2511594295501709,700,29
0.2507035732269287,800,26
0.25043296813964844,900,23
0.24922800064086914,1000,21
0.2481667995452881,1100,19
0.2520680427551269,1200,17
0.2496566772460937,1300,16
0.2514533996582031,1400,15
0.2494068145751953,1500,14
0.2509465217590332,1600,13
0.2506237030029297,1700,12
0.2523989677429199,1800,12
0.27212953567504883,1900,11
0.2662708759307861,2000,11
0.2520463466644287,2100,10
0.2525429725646973,2200,10
0.25414514541625977,2300,9
0.2556672096252441,2400,9
0.2543740272521973,2500,9
0.2518453598022461,2600,8
0.2522449493408203,2700,8
0.2530853748321533,2800,8
0.25395750999450684,2900,7
0.252497673034668,3000,7
0.2538328170776367,3100,7
0.2531766891479492,3200,7
0.253587007522583,3300,7
0.267409086227417,3400,6
0.2729296684265137,3500,6
0.25182366371154785,3600,6
0.25308656692504883,3700,6
0.2533199787139893,3800,6
0.2548484802246094,3900,6
0.2544546127319336,4000,6
0.2569530010223389,4100,5
0.2564845085144043,4200,5
0.2587554454803467,4300,5
0.25723981857299805,4400,5
0.2583546638488769,4500,5
0.2581198215484619,4600,5
0.2619354724884033,4700,5
0.2576472759246826,4800,5
0.2601509094238281,4900,5
0.2588930130004883,5000,5
0.2600085735321045,5100,4
0.2592463493347168,5200,4
0.26104211807250977,5300,4
0.2601966857910156,5400,4
0.2614023685455322,5500,4
0.2611682415008545,5600,4
0.26059436798095703,5700,4
0.2630002498626709,5800,4
0.2627379894256592,5900,4
0.2633521556854248,6000,4
0.2638282775878906,6100,4
0.2644791603088379,6200,4
0.2647848129272461,6300,4
0.26418375968933105,6400,4
0.2635021209716797,6500,4
0.2650926113128662,6600,4
0.2663538455963135,6700,3
0.266340970993042,6800,3
0.2666070461273193,6900,3
0.2687845230102539,7000,3
0.2673525810241699,7100,3
0.26772236824035645,7200,3
0.2671513557434082,7300,3
0.2689495086669922,7400,3
0.2703578472137451,7500,3
0.2686896324157715,7600,3
0.26995420455932617,7700,3
0.2692451477050781,7800,3
0.2703981399536133,7900,3
0.2699239253997803,8000,3
0.27155113220214844,8100,3
0.2716188430786133,8200,3
0.2730913162231445,8300,3
0.27197837829589844,8400,3
0.27223658561706543,8500,3
0.2728574275970459,8600,3
0.2725491523742676,8700,3
0.2742683887481689,8800,3
0.2744381427764893,8900,3
0.2745993137359619,9000,3
0.27194786071777344,9100,3
0.2518434524536133,9200,3
0.2507057189941406,9300,3
0.25231051445007324,9400,3
0.25162506103515625,9500,3
0.2546260356903076,9600,3
0.2531108856201172,9700,3
0.2549538612365723,9800,3
0.25369715690612793,9900,3
0.2566168308258057,10000,3
0.2314589023590088,500,41
0.2543132305145264,600,34
0.256411075592041,700,29
0.25339508056640625,800,26
0.25292229652404785,900,23
0.2511768341064453,1000,21
0.2517526149749756,1100,19
0.25238561630249023,1200,17
0.2485675811767578,1300,16
0.25011038780212397,1400,15
0.2493870258331299,1500,14
0.2500150203704834,1600,13
0.2499265670776367,1700,12
0.2529835700988769,1800,12
0.2714393138885498,1900,11
0.27519702911376953,2000,11
0.2506289482116699,2100,10
0.2513525485992432,2200,10
0.2507331371307373,2300,9
0.25197291374206543,2400,9
0.2519242763519287,2500,9
0.2513241767883301,2600,8
0.25105881690979004,2700,8
0.2515132427215576,2800,8
0.2529096603393555,2900,7
0.2529749870300293,3000,7
0.2511281967163086,3100,7
0.2509725093841553,3200,7
0.25153398513793945,3300,7
0.2514965534210205,3400,6
0.2536814212799072,3500,6
0.2532577514648437,3600,6
0.25484538078308105,3700,6
0.2550368309020996,3800,6
0.2569925785064697,3900,6
0.256103515625,4000,6
0.2562165260314941,4100,5
0.2574570178985596,4200,5
0.25852155685424805,4300,5
0.2579772472381592,4400,5
0.2589590549468994,4500,5
0.2579760551452637,4600,5
0.2591700553894043,4700,5
0.25858092308044434,4800,5
0.25995564460754395,4900,5
0.2601168155670166,5000,5
0.2596867084503174,5100,4
0.26048851013183594,5200,4
0.2633929252624512,5300,4
0.2591423988342285,5400,4
0.2611117362976074,5500,4
0.26113319396972656,5600,4
0.2620179653167725,5700,4
0.2617614269256592,5800,4
0.26396846771240234,5900,4
0.2630932331085205,6000,4
0.26351213455200195,6100,4
0.2637789249420166,6200,4
0.2646815776824951,6300,4
0.2657444477081299,6400,4
0.2643899917602539,6500,4
