time,size,num_batch
0.97043776512146,500,101
0.6662354469299316,600,84
0.6587076187133789,700,72
0.6565332412719727,800,63
0.6525328159332275,900,56
0.6812665462493896,1000,51
0.6539855003356934,1100,46
0.6482384204864502,1200,42
0.6514241695404053,1300,39
0.6479251384735107,1400,36
0.6462159156799316,1500,34
0.6856200695037842,1600,32
0.6434736251831055,1700,30
0.6437320709228516,1800,28
0.6457407474517822,1900,27
0.641711950302124,2000,26
0.6410725116729736,2100,24
0.6430497169494629,2200,23
0.641596794128418,2300,22
0.6426174640655518,2400,21
0.6421947479248047,2500,21
0.6442058086395264,2600,20
0.642009973526001,2700,19
0.6426022052764893,2800,18
0.6471433639526367,2900,18
0.6404500007629395,3000,17
0.6430041790008545,3100,17
0.6459083557128906,3200,16
0.6462497711181641,3300,16
0.6453144550323486,3400,15
0.6455338001251221,3500,15
0.6468229293823242,3600,14
0.6474730968475342,3700,14
0.6465561389923096,3800,14
0.6452469825744629,3900,13
0.6475050449371338,4000,13
0.6473391056060791,4100,13
0.6445305347442627,4200,12
0.6469109058380127,4300,12
0.6487650871276855,4400,12
0.6507139205932617,4500,12
0.6524577140808105,4600,11
0.6526200771331787,4700,11
0.6522574424743652,4800,11
0.6520757675170898,4900,11
0.6532204151153564,5000,11
0.653388261795044,5100,10
0.6547207832336426,5200,10
0.6548280715942383,5300,10
0.6544578075408936,5400,10
0.6540358066558838,5500,10
0.6528670787811279,5600,9
0.6558644771575928,5700,9
0.6558840274810791,5800,9
0.655585527420044,5900,9
0.656747579574585,6000,9
0.6552629470825195,6100,9
0.6560564041137695,6200,9
0.658374547958374,6300,8
0.6564218997955322,6400,8
0.6607115268707275,6500,8
0.6605446338653564,6600,8
0.6635732650756836,6700,8
0.6595423221588135,6800,8
0.6622011661529541,6900,8
0.6665525436401367,7000,8
0.6605603694915771,7100,8
0.6588695049285889,7200,7
0.6586072444915771,7300,7
0.6588551998138428,7400,7
0.6593306064605713,7500,7
0.6581130027770996,7600,7
0.658252477645874,7700,7
0.6585476398468018,7800,7
0.6594092845916748,7900,7
0.6577606201171875,8000,7
0.6581201553344727,8100,7
0.6593940258026123,8200,7
0.6595044136047363,8300,7
0.6597790718078613,8400,6
0.6645855903625488,8500,6
0.6587989330291748,8600,6
0.6597995758056641,8700,6
0.6609389781951904,8800,6
0.6646842956542969,8900,6
0.6644315719604492,9000,6
0.665884256362915,9100,6
0.6656739711761475,9200,6
0.6670958995819092,9300,6
0.6676928997039795,9400,6
0.6682631969451904,9500,6
0.6698863506317139,9600,6
0.671511173248291,9700,6
0.6694498062133789,9800,6
0.672666072845459,9900,6
0.6739649772644043,10000,6
0.6635584831237793,500,101
0.660163164138794,600,84
0.6585748195648193,700,72
0.6530289649963379,800,63
0.6522836685180664,900,56
0.6818242073059082,1000,51
0.6403219699859619,1100,46
0.6405458450317383,1200,42
0.6403908729553223,1300,39
0.6399803161621094,1400,36
0.6408612728118896,1500,34
0.6436185836791992,1600,32
0.6439230442047119,1700,30
0.6437656879425049,1800,28
0.642449140548706,1900,27
0.6434726715087891,2000,26
0.642974853515625,2100,24
0.6444988250732422,2200,23
0.6443953514099121,2300,22
0.6514549255371094,2400,21
0.6442368030548096,2500,21
0.6439375877380371,2600,20
0.6438019275665283,2700,19
0.642810583114624,2800,18
0.6434640884399414,2900,18
0.6455984115600586,3000,17
0.6475734710693359,3100,17
0.6464269161224365,3200,16
0.6464300155639648,3300,16
0.6475989818572998,3400,15
0.6464228630065918,3500,15
0.6478064060211182,3600,14
0.6472034454345703,3700,14
0.6502041816711426,3800,14
0.6470968723297119,3900,13
0.645155668258667,4000,13
0.6473939418792725,4100,13
0.645796537399292,4200,12
0.6485974788665771,4300,12
0.6513795852661133,4400,12
0.6514313220977783,4500,12
0.6512010097503662,4600,11
0.6539914608001709,4700,11
0.6549923419952393,4800,11
0.6535279750823975,4900,11
0.6543898582458496,5000,11
0.6572058200836182,5100,10
0.6557276248931885,5200,10
0.6567676067352295,5300,10
0.6567950248718262,5400,10
0.6551957130432129,5500,10
0.6547672748565674,5600,9
0.658440351486206,5700,9
0.6565272808074951,5800,9
0.6564788818359375,5900,9
0.657233476638794,6000,9
0.6583817005157471,6100,9
0.6593537330627441,6200,9
0.6624712944030762,6300,8
0.6634531021118164,6400,8
0.6646437644958496,6500,8
0.6604838371276855,6600,8
0.6602468490600586,6700,8
0.658186674118042,6800,8
0.6604149341583252,6900,8
0.6600472927093506,7000,8
0.6588962078094482,7100,8
0.6610393524169922,7200,7
0.6600532531738281,7300,7
0.6608970165252686,7400,7
0.6606323719024658,7500,7
0.6620879173278809,7600,7
0.6588718891143799,7700,7
0.6594772338867188,7800,7
0.6613273620605469,7900,7
0.6605486869812012,8000,7
0.660395622253418,8100,7
0.6605002880096436,8200,7
0.659116268157959,8300,7
0.6604175567626953,8400,6
0.662010908126831,8500,6
0.6624372005462646,8600,6
0.6615684032440186,8700,6
0.6634974479675293,8800,6
0.6636672019958496,8900,6
0.6634104251861572,9000,6
0.6654574871063232,9100,6
0.6652789115905762,9200,6
0.6680245399475098,9300,6
0.66782546043396,9400,6
0.6695218086242676,9500,6
0.669013261795044,9600,6
0.6710944175720215,9700,6
0.6720454692840576,9800,6
0.6735513210296631,9900,6
0.6742990016937256,10000,6
0.6649408340454102,500,101
0.6602272987365723,600,84
0.654782772064209,700,72
0.655327558517456,800,63
0.6538674831390381,900,56
0.6831517219543457,1000,51
0.6435155868530273,1100,46
0.6397254467010498,1200,42
0.6412296295166016,1300,39
0.6425156593322754,1400,36
0.6417486667633057,1500,34
0.6417195796966553,1600,32
0.6439840793609619,1700,30
0.6432077884674072,1800,28
0.644334077835083,1900,27
0.6474649906158447,2000,26
0.6409645080566406,2100,24
0.6409187316894531,2200,23
0.6412279605865479,2300,22
0.6417629718780518,2400,21
0.6442127227783203,2500,21
0.6450586318969727,2600,20
0.6452906131744385,2700,19
0.644538402557373,2800,18
0.6419723033905029,2900,18
0.643817663192749,3000,17
0.6448230743408203,3100,17
0.6456990242004395,3200,16
0.6455705165863037,3300,16
0.6445713043212891,3400,15
0.6470868587493896,3500,15
0.6475064754486084,3600,14
0.6469078063964844,3700,14
0.6471567153930664,3800,14
0.647331953048706,3900,13
0.6480591297149658,4000,13
0.6471693515777588,4100,13
0.645085334777832,4200,12
0.6470353603363037,4300,12
0.6501524448394775,4400,12
0.6549065113067627,4500,12
0.6524786949157715,4600,11
0.6531445980072021,4700,11
0.6554131507873535,4800,11
0.6531863212585449,4900,11
0.6546459197998047,5000,11
0.6542506217956543,5100,10
0.6546804904937744,5200,10
0.655372142791748,5300,10
0.6560966968536377,5400,10
0.6536290645599365,5500,10
0.6552529335021973,5600,9
0.6558287143707275,5700,9
0.6571886539459229,5800,9
0.6610574722290039,5900,9
0.6589462757110596,6000,9
0.663236141204834,6100,9
0.6591575145721436,6200,9
0.6599678993225098,6300,8
0.6597819328308105,6400,8
0.6605026721954346,6500,8
0.6616647243499756,6600,8
0.6605246067047119,6700,8
0.659003734588623,6800,8
0.6591815948486328,6900,8
0.6609299182891846,7000,8
0.6596455574035645,7100,8
0.6604382991790771,7200,7
0.6619856357574463,7300,7
0.6591124534606934,7400,7
0.6591947078704834,7500,7
0.6595211029052734,7600,7
0.6688747406005859,7700,7
0.660057783126831,7800,7
0.6603686809539795,7900,7
0.6597929000854492,8000,7
0.6592922210693359,8100,7
0.6595308780670166,8200,7
0.6623871326446533,8300,7
0.6611185073852539,8400,6
0.6600995063781738,8500,6
0.6629095077514648,8600,6
0.661278486251831,8700,6
0.6630620956420898,8800,6
0.6639347076416016,8900,6
0.6643433570861816,9000,6
0.6637270450592041,9100,6
0.6662647724151611,9200,6
0.6667816638946533,9300,6
0.6658282279968262,9400,6
0.670107364654541,9500,6
0.6690783500671387,9600,6
0.6691732406616211,9700,6
0.6717464923858643,9800,6
0.6742768287658691,9900,6
0.6728568077087402,10000,6
