time,size,num_batch
0.3624148368835449,500,41
0.2620248794555664,600,34
0.25916314125061035,700,29
0.25745058059692383,800,26
0.2573277950286865,900,23
0.2570130825042725,1000,21
0.25554633140563965,1100,19
0.2573940753936768,1200,17
0.2568235397338867,1300,16
0.25742411613464355,1400,15
0.2573995590209961,1500,14
0.25734901428222656,1600,13
0.2563049793243408,1700,12
0.2588973045349121,1800,12
0.2599310874938965,1900,11
0.2593481540679932,2000,11
0.26064157485961914,2100,10
0.2592313289642334,2200,10
0.25940871238708496,2300,9
0.25969767570495605,2400,9
0.25977087020874023,2500,9
0.26012563705444336,2600,8
0.2603805065155029,2700,8
0.26056718826293945,2800,8
0.26150989532470703,2900,7
0.26071929931640625,3000,7
0.2612934112548828,3100,7
0.2604560852050781,3200,7
0.2608909606933594,3300,7
0.2607383728027344,3400,6
0.2631621360778809,3500,6
0.2631661891937256,3600,6
0.265336275100708,3700,6
0.2651972770690918,3800,6
0.26559877395629883,3900,6
0.2671282291412353,4000,6
0.2670760154724121,4100,5
0.2663149833679199,4200,5
0.2672719955444336,4300,5
0.2673635482788086,4400,5
0.2681546211242676,4500,5
0.2690203189849853,4600,5
0.2695410251617432,4700,5
0.2701711654663086,4800,5
0.27048206329345703,4900,5
0.2712833881378174,5000,5
0.2705974578857422,5100,4
0.27069807052612305,5200,4
0.2707152366638184,5300,4
0.271298885345459,5400,4
0.2724282741546631,5500,4
0.27316904067993164,5600,4
0.2726950645446777,5700,4
0.2733781337738037,5800,4
0.27396798133850103,5900,4
0.2736506462097168,6000,4
0.2741940021514893,6100,4
0.27441883087158203,6200,4
0.2763948440551758,6300,4
0.27524685859680176,6400,4
0.2749674320220947,6500,4
0.2785122394561768,6600,4
0.27861905097961426,6700,3
0.27664709091186523,6800,3
0.27808094024658203,6900,3
0.27919554710388184,7000,3
0.27843451499938965,7100,3
0.2813262939453125,7200,3
0.27971887588500977,7300,3
0.27918410301208496,7400,3
0.27994537353515625,7500,3
0.2804708480834961,7600,3
0.2807550430297852,7700,3
0.28118276596069336,7800,3
0.2853519916534424,7900,3
0.28136563301086426,8000,3
0.28166890144348145,8100,3
0.28224706649780273,8200,3
0.28220462799072266,8300,3
0.2835643291473389,8400,3
0.2837181091308594,8500,3
0.28644394874572754,8600,3
0.28526997566223145,8700,3
0.2837920188903809,8800,3
0.2857387065887451,8900,3
0.2865290641784668,9000,3
0.2858161926269531,9100,3
0.2847123146057129,9200,3
0.29058218002319336,9300,3
0.28725218772888184,9400,3
0.28685688972473145,9500,3
0.28757381439208984,9600,3
0.28772759437561035,9700,3
0.28830623626708984,9800,3
0.28833913803100586,9900,3
0.2883334159851074,10000,3
0.2848005294799805,500,41
0.25934314727783203,600,34
0.25774073600769043,700,29
0.2572860717773437,800,26
0.2571897506713867,900,23
0.2579150199890137,1000,21
0.25771093368530273,1100,19
0.2578928470611572,1200,17
0.2589101791381836,1300,16
0.2590007781982422,1400,15
0.25932955741882324,1500,14
0.2587401866912842,1600,13
0.2579457759857178,1700,12
0.2591397762298584,1800,12
0.25939178466796875,1900,11
0.2605025768280029,2000,11
0.26094889640808105,2100,10
0.2601964473724365,2200,10
0.2609567642211914,2300,9
0.2615184783935547,2400,9
0.2608199119567871,2500,9
0.2624328136444092,2600,8
0.26192665100097656,2700,8
0.2626075744628906,2800,8
0.26339244842529297,2900,7
0.26219868659973145,3000,7
0.2631559371948242,3100,7
0.2631764411926269,3200,7
0.26221299171447754,3300,7
0.2615101337432861,3400,6
0.2621579170227051,3500,6
0.2772667407989502,3600,6
0.2640666961669922,3700,6
0.2649049758911133,3800,6
0.28116917610168457,3900,6
0.2663156986236572,4000,6
0.2667272090911865,4100,5
0.2677149772644043,4200,5
0.2702791690826416,4300,5
0.26790785789489746,4400,5
0.2678067684173584,4500,5
0.2677710056304932,4600,5
0.26831626892089844,4700,5
0.2689976692199707,4800,5
0.2692720890045166,4900,5
0.2699294090270996,5000,5
0.2687587738037109,5100,4
0.2689042091369629,5200,4
0.2697362899780273,5300,4
0.2707474231719971,5400,4
0.27095627784729004,5500,4
0.271273136138916,5600,4
0.2722067832946777,5700,4
0.27281737327575684,5800,4
0.2735340595245361,5900,4
0.2737236022949219,6000,4
0.2740659713745117,6100,4
0.2747910022735596,6200,4
0.2751033306121826,6300,4
0.2751166820526123,6400,4
0.2756056785583496,6500,4
0.27812552452087397,6600,4
0.2781813144683838,6700,3
0.2767305374145508,6800,3
0.277400016784668,6900,3
0.2782318592071533,7000,3
0.2783386707305908,7100,3
0.2788386344909668,7200,3
0.278803825378418,7300,3
0.2792007923126221,7400,3
0.2798759937286377,7500,3
0.27994632720947266,7600,3
0.2807343006134033,7700,3
0.2807991504669189,7800,3
0.2808547019958496,7900,3
0.2813241481781006,8000,3
0.2816174030303955,8100,3
0.2818584442138672,8200,3
0.2826826572418213,8300,3
0.28368306159973145,8400,3
0.2836282253265381,8500,3
0.2833366394042969,8600,3
0.2839236259460449,8700,3
0.2845039367675781,8800,3
0.2845580577850342,8900,3
0.2837655544281006,9000,3
0.2847552299499512,9100,3
0.28533101081848145,9200,3
0.2856624126434326,9300,3
0.2864086627960205,9400,3
0.2874908447265625,9500,3
0.28667330741882324,9600,3
0.28743672370910645,9700,3
0.2885317802429199,9800,3
0.2885105609893799,9900,3
0.2876875400543213,10000,3
0.2758612632751465,500,41
0.25974130630493164,600,34
0.258303165435791,700,29
0.25823068618774414,800,26
0.2583186626434326,900,23
0.25852251052856445,1000,21
0.25722169876098633,1100,19
0.25966954231262207,1200,17
0.2587721347808838,1300,16
0.25957655906677246,1400,15
0.2598254680633545,1500,14
0.25999903678894043,1600,13
0.2589592933654785,1700,12
0.2596585750579834,1800,12
0.26091814041137695,1900,11
0.26066064834594727,2000,11
0.2609522342681885,2100,10
0.2606499195098877,2200,10
0.2606816291809082,2300,9
0.2618591785430908,2400,9
0.261646032333374,2500,9
0.26246047019958496,2600,8
0.2621004581451416,2700,8
0.26267218589782715,2800,8
0.2637143135070801,2900,7
0.26270389556884766,3000,7
0.2633507251739502,3100,7
0.2627220153808594,3200,7
0.2631542682647705,3300,7
0.2628185749053955,3400,6
0.2640862464904785,3500,6
0.2654860019683838,3600,6
