time,size,num_batch
0.7639544010162354,500,91
0.5740737915039062,600,76
0.5677356719970703,700,65
0.5667743682861328,800,57
0.5662941932678223,900,51
0.5600526332855225,1000,46
0.5594155788421631,1100,41
0.5581378936767578,1200,38
0.5584914684295654,1300,35
0.5586345195770264,1400,33
0.5573019981384277,1500,31
0.558483362197876,1600,29
0.5592453479766846,1700,27
0.5590171813964844,1800,26
0.5572581291198729,1900,24
0.5571343898773193,2000,23
0.5571017265319824,2100,22
0.5593228340148926,2200,21
0.5610084533691406,2300,20
0.5599136352539062,2400,19
0.558739423751831,2500,19
0.5602090358734131,2600,18
0.5610380172729492,2700,17
0.5610449314117432,2800,17
0.5616297721862793,2900,16
0.5615782737731934,3000,16
0.5609815120697021,3100,15
0.5634269714355469,3200,15
0.562471866607666,3300,14
0.5631334781646729,3400,14
0.5634541511535645,3500,13
0.561988115310669,3600,13
0.5620701313018799,3700,13
0.5608887672424316,3800,12
0.5638535022735596,3900,12
0.5642974376678467,4000,12
0.5658633708953857,4100,11
0.5655534267425537,4200,11
0.5670626163482666,4300,11
0.5658223628997803,4400,11
0.5681281089782715,4500,11
0.5680127143859863,4600,10
0.5660426616668701,4700,10
0.5674076080322266,4800,10
0.568817138671875,4900,10
0.5681912899017334,5000,10
0.5671405792236328,5100,9
0.5682749748229979,5200,9
0.5696117877960205,5300,9
0.5683310031890869,5400,9
0.5714015960693359,5500,9
0.5700604915618896,5600,9
0.5715696811676025,5700,8
0.572131872177124,5800,8
0.5712563991546631,5900,8
0.5720822811126709,6000,8
0.5716493129730225,6100,8
0.5718808174133301,6200,8
0.5724973678588867,6300,8
0.5734400749206543,6400,8
0.5709993839263916,6500,7
0.5730502605438232,6600,7
0.5720911026000977,6700,7
0.5718543529510498,6800,7
0.5718798637390137,6900,7
0.5722663402557373,7000,7
0.5728559494018555,7100,7
0.5716779232025146,7200,7
0.5726540088653564,7300,7
0.576195478439331,7400,7
0.5711765289306641,7500,7
0.5739302635192871,7600,6
0.572509765625,7700,6
0.5750594139099121,7800,6
0.5750851631164551,7900,6
0.5775303840637207,8000,6
0.5762848854064941,8100,6
0.5771868228912354,8200,6
0.577488899230957,8300,6
0.5781850814819336,8400,6
0.5812573432922363,8500,6
0.5814628601074219,8600,6
0.5825724601745605,8700,6
0.583378791809082,8800,6
0.5851485729217529,8900,6
0.5874245166778564,9000,6
0.5849876403808594,9100,5
0.5874285697937012,9200,5
0.585613489151001,9300,5
0.5851569175720215,9400,5
0.5848228931427002,9500,5
0.5867049694061279,9600,5
0.5887501239776611,9700,5
0.5885179042816162,9800,5
0.5924417972564697,9900,5
0.5866785049438477,10000,5
0.5984373092651367,500,91
0.5677809715270996,600,76
0.5660281181335449,700,65
0.5677814483642578,800,57
0.5646607875823975,900,51
0.5645785331726074,1000,46
0.5627298355102539,1100,41
0.5619752407073975,1200,38
0.5614333152770996,1300,35
0.5627808570861816,1400,33
0.5611400604248047,1500,31
0.5621469020843506,1600,29
0.5630595684051514,1700,27
0.5615110397338867,1800,26
0.5644354820251465,1900,24
0.5619494915008545,2000,23
0.5622382164001465,2100,22
0.5612044334411621,2200,21
0.5611476898193359,2300,20
0.5615956783294678,2400,19
0.5598061084747314,2500,19
0.5600385665893555,2600,18
0.5624008178710938,2700,17
0.5617122650146484,2800,17
0.5625205039978027,2900,16
0.5637876987457275,3000,16
0.5634944438934326,3100,15
0.5649867057800293,3200,15
0.564486026763916,3300,14
0.5635635852813721,3400,14
0.5625531673431396,3500,13
0.5640993118286133,3600,13
0.5627634525299072,3700,13
0.5631153583526611,3800,12
0.5635297298431396,3900,12
0.5663297176361084,4000,12
0.5665857791900635,4100,11
0.5675168037414551,4200,11
0.5696313381195068,4300,11
0.5664441585540771,4400,11
0.5666930675506592,4500,11
0.566591739654541,4600,10
0.5694952011108398,4700,10
0.5688424110412598,4800,10
0.5689809322357178,4900,10
0.5693910121917725,5000,10
0.5680301189422607,5100,9
0.5700485706329346,5200,9
0.571516752243042,5300,9
0.5709147453308105,5400,9
0.5706241130828857,5500,9
0.5727782249450684,5600,9
0.5728435516357422,5700,8
0.572443962097168,5800,8
0.573319673538208,5900,8
