time,size,num_batch
0.4502098560333252,500,51
0.3268299102783203,600,42
0.32314586639404297,700,36
0.3226959705352783,800,32
0.3227424621582031,900,28
0.321364164352417,1000,26
0.3220515251159668,1100,23
0.3212461471557617,1200,21
0.3222310543060303,1300,20
0.32031750679016113,1400,18
0.3218729496002197,1500,17
0.3216350078582764,1600,16
0.3221313953399658,1700,15
0.32347750663757324,1800,14
0.3240642547607422,1900,14
0.3232252597808838,2000,13
0.3223850727081299,2100,12
0.3242087364196777,2200,12
0.3249354362487793,2300,11
0.32610392570495605,2400,11
0.32562947273254395,2500,11
0.32660341262817383,2600,10
0.3262417316436768,2700,10
0.3269681930541992,2800,9
0.32688140869140625,2900,9
0.3269195556640625,3000,9
0.32773756980896,3100,9
0.3263354301452637,3200,8
0.3272244930267334,3300,8
0.3276467323303223,3400,8
0.32775139808654785,3500,8
0.3291463851928711,3600,7
0.3275918960571289,3700,7
0.32968711853027344,3800,7
0.3289468288421631,3900,7
0.3273587226867676,4000,7
0.3326120376586914,4100,7
0.3289339542388916,4200,6
0.3285102844238281,4300,6
0.3292050361633301,4400,6
0.330228328704834,4500,6
0.3315320014953613,4600,6
0.3348202705383301,4700,6
0.3333265781402588,4800,6
0.3342404365539551,4900,6
0.3374431133270264,5000,6
0.33514833450317383,5100,5
0.3348488807678223,5200,5
0.34074878692626953,5300,5
0.3381938934326172,5400,5
0.3372566699981689,5500,5
0.3379614353179932,5600,5
0.33864617347717285,5700,5
0.33945178985595703,5800,5
0.3383738994598389,5900,5
0.3393847942352295,6000,5
0.3394336700439453,6100,5
0.3403630256652832,6200,5
0.3398280143737793,6300,4
0.3408632278442383,6400,4
0.3402066230773926,6500,4
0.34181952476501465,6600,4
0.3419768810272217,6700,4
0.3443748950958252,6800,4
0.3429276943206787,6900,4
0.34317946434021,7000,4
0.3444969654083252,7100,4
0.3446919918060303,7200,4
0.3446307182312012,7300,4
0.3450813293457031,7400,4
0.3450334072113037,7500,4
0.3459358215332031,7600,4
0.3467559814453125,7700,4
0.34618163108825684,7800,4
0.3470289707183838,7900,4
0.3472597599029541,8000,4
0.34730982780456543,8100,4
0.34855079650878906,8200,4
0.348313570022583,8300,4
0.348677396774292,8400,3
0.34882283210754395,8500,3
0.3490686416625977,8600,3
0.34983110427856445,8700,3
0.3503668308258057,8800,3
0.3556149005889893,8900,3
0.34980416297912603,9000,3
0.3506953716278076,9100,3
0.3509247303009033,9200,3
0.3516104221343994,9300,3
0.3542032241821289,9400,3
0.3543543815612793,9500,3
0.35471415519714355,9600,3
0.3541290760040283,9700,3
0.3548734188079834,9800,3
0.3541736602783203,9900,3
0.35607218742370605,10000,3
0.3521792888641357,500,51
0.3242616653442383,600,42
0.3234703540802002,700,36
0.3232545852661133,800,32
0.32326483726501465,900,28
0.3231034278869629,1000,26
0.3228187561035156,1100,23
0.3222973346710205,1200,21
0.32272815704345703,1300,20
0.3233675956726074,1400,18
0.3246722221374512,1500,17
0.3241462707519531,1600,16
0.32470154762268066,1700,15
0.3250100612640381,1800,14
0.3256058692932129,1900,14
0.3250560760498047,2000,13
0.32278895378112793,2100,12
0.3248035907745361,2200,12
0.3263857364654541,2300,11
0.3269803524017334,2400,11
0.3277537822723389,2500,11
0.3272397518157959,2600,10
0.32730579376220703,2700,10
0.3272099494934082,2800,9
0.32720160484313965,2900,9
0.33887243270874023,3000,9
0.32755231857299805,3100,9
0.3354966640472412,3200,8
0.32738494873046875,3300,8
0.32817625999450684,3400,8
0.3287308216094971,3500,8
0.32883858680725103,3600,7
0.3299732208251953,3700,7
0.3290812969207764,3800,7
0.3298075199127197,3900,7
0.32965755462646484,4000,7
0.3304903507232666,4100,7
0.3286862373352051,4200,6
0.3306939601898193,4300,6
0.3321774005889893,4400,6
0.3323917388916016,4500,6
0.3321034908294678,4600,6
0.334212064743042,4700,6
0.33486127853393555,4800,6
0.3349900245666504,4900,6
0.3356184959411621,5000,6
0.3367574214935303,5100,5
