time,size,num_batch
0.7847917079925537,500,91
0.5921869277954102,600,76
0.5918312072753906,700,65
0.5766842365264893,800,57
0.5753350257873535,900,51
0.5744712352752686,1000,46
0.5755934715270996,1100,41
0.5750155448913574,1200,38
0.5741777420043945,1300,35
0.5753366947174072,1400,33
0.5741660594940186,1500,31
0.5714049339294434,1600,29
0.5730359554290771,1700,27
0.5725078582763672,1800,26
0.5712957382202148,1900,24
0.5724353790283203,2000,23
0.5720386505126953,2100,22
0.5734348297119141,2200,21
0.5705347061157227,2300,20
0.5725412368774414,2400,19
0.5715665817260742,2500,19
0.5716688632965088,2600,18
0.5728921890258789,2700,17
0.5727660655975342,2800,17
0.5762081146240234,2900,16
0.5731220245361328,3000,16
0.5730009078979492,3100,15
0.5733077526092529,3200,15
0.5734655857086182,3300,14
0.5777871608734131,3400,14
0.5762097835540771,3500,13
0.5755429267883301,3600,13
0.5779275894165039,3700,13
0.5763945579528809,3800,12
0.5796468257904053,3900,12
0.5782966613769531,4000,12
0.5788059234619141,4100,11
0.5849056243896484,4200,11
0.5813162326812744,4300,11
0.5828924179077148,4400,11
0.5816366672515869,4500,11
0.5888080596923828,4600,10
0.5832922458648682,4700,10
0.5860090255737305,4800,10
0.5921416282653809,4900,10
0.5819528102874756,5000,10
0.5832986831665039,5100,9
0.5849568843841553,5200,9
0.5836925506591797,5300,9
0.5859839916229248,5400,9
0.5827233791351318,5500,9
0.5880725383758545,5600,9
0.5867922306060791,5700,8
0.5861992835998535,5800,8
0.5881080627441406,5900,8
0.5853419303894043,6000,8
0.5880031585693359,6100,8
0.5874929428100586,6200,8
0.5891075134277344,6300,8
0.5870265960693359,6400,8
0.5864303112030029,6500,7
0.5882933139801025,6600,7
0.5863509178161621,6700,7
0.5864882469177246,6800,7
0.5875277519226074,6900,7
0.5925116539001465,7000,7
0.5866072177886963,7100,7
0.5879573822021484,7200,7
0.5896515846252441,7300,7
0.5875308513641357,7400,7
0.5875215530395508,7500,7
0.5853762626647949,7600,6
0.5888707637786865,7700,6
0.5893738269805908,7800,6
0.5912232398986816,7900,6
0.5907292366027832,8000,6
0.5912036895751953,8100,6
0.5922141075134277,8200,6
0.5930750370025635,8300,6
0.5930287837982178,8400,6
0.595822811126709,8500,6
0.5963101387023926,8600,6
0.597973108291626,8700,6
0.5985469818115234,8800,6
0.5992333889007568,8900,6
0.5977144241333008,9000,6
0.5988335609436035,9100,5
0.6010873317718506,9200,5
0.6018180847167969,9300,5
0.6004817485809326,9400,5
0.6012849807739258,9500,5
0.60256028175354,9600,5
0.6018862724304199,9700,5
0.6022720336914062,9800,5
0.603193998336792,9900,5
0.6041982173919678,10000,5
0.6166915893554688,500,91
0.5808422565460205,600,76
0.5809752941131592,700,65
0.5774686336517334,800,57
0.5778179168701172,900,51
0.5763852596282959,1000,46
0.5736567974090576,1100,41
0.5739092826843262,1200,38
0.5739912986755371,1300,35
0.5734360218048096,1400,33
0.5732121467590332,1500,31
0.5703611373901367,1600,29
0.5707056522369385,1700,27
0.5707423686981201,1800,26
0.5704169273376465,1900,24
0.5711932182312012,2000,23
0.5707590579986572,2100,22
0.5714643001556396,2200,21
0.5709590911865234,2300,20
0.5719432830810547,2400,19
0.5715620517730713,2500,19
0.5711627006530762,2600,18
0.5719995498657227,2700,17
0.5731158256530762,2800,17
0.5725245475769043,2900,16
0.5733656883239746,3000,16
0.5742611885070801,3100,15
0.57436203956604,3200,15
0.5725846290588379,3300,14
0.5741791725158691,3400,14
0.5736722946166992,3500,13
0.5740113258361816,3600,13
0.5759110450744629,3700,13
0.575777530670166,3800,12
0.5786163806915283,3900,12
0.5802092552185059,4000,12
0.5857584476470947,4100,11
0.5803613662719727,4200,11
0.5806136131286621,4300,11
0.5814719200134277,4400,11
0.5828490257263184,4500,11
0.5811958312988281,4600,10
0.5812845230102539,4700,10
0.5823764801025391,4800,10
0.5841515064239502,4900,10
0.5834028720855713,5000,10
0.5831389427185059,5100,9
0.5838921070098877,5200,9
0.5869741439819336,5300,9
0.5879552364349365,5400,9
0.584622859954834,5500,9
0.5912840366363525,5600,9
0.5844957828521729,5700,8
0.5852322578430176,5800,8
0.5872032642364502,5900,8
0.5867173671722412,6000,8
0.5870180130004883,6100,8
0.5859043598175049,6200,8
0.5854604244232178,6300,8
0.5892395973205566,6400,8
0.5876088142395021,6500,7
0.5881655216217041,6600,7
0.589552640914917,6700,7
0.58760666847229,6800,7
0.5886178016662598,6900,7
0.5878579616546631,7000,7
0.5850586891174316,7100,7
0.5874865055084229,7200,7
0.587106466293335,7300,7
0.5872206687927246,7400,7
0.5859160423278809,7500,7
0.5870850086212158,7600,6
0.5911624431610107,7700,6
0.5871999263763428,7800,6
0.5904834270477295,7900,6
0.5894536972045898,8000,6
0.5879402160644531,8100,6
0.5895905494689941,8200,6
0.5906572341918945,8300,6
0.5926501750946045,8400,6
0.5954897403717041,8500,6
0.5954275131225586,8600,6
0.5968375205993652,8700,6
0.5961248874664307,8800,6
0.5967905521392822,8900,6
0.5985660552978516,9000,6
0.59912109375,9100,5
0.598639726638794,9200,5
0.5993349552154541,9300,5
0.5992670059204102,9400,5
0.5985772609710693,9500,5
0.6014182567596436,9600,5
0.6031529903411865,9700,5
0.6023328304290771,9800,5
0.6017246246337891,9900,5
0.6009125709533691,10000,5
0.6171150207519531,500,91
0.5803918838500977,600,76
0.5795543193817139,700,65
0.5781619548797607,800,57
0.5776231288909912,900,51
0.5785865783691406,1000,46
0.5745770931243896,1100,41
0.5749516487121582,1200,38
0.5738983154296875,1300,35
0.5750389099121094,1400,33
0.5738623142242432,1500,31
0.5713253021240234,1600,29
0.5687644481658936,1700,27
0.5710124969482422,1800,26
0.5694789886474609,1900,24
0.570972204208374,2000,23
0.5727169513702393,2100,22
0.571530818939209,2200,21
0.5693492889404297,2300,20
0.5718190670013428,2400,19
0.5703854560852051,2500,19
0.5703365802764893,2600,18
0.5712311267852783,2700,17
0.5723435878753662,2800,17
0.5742602348327637,2900,16
0.5721275806427002,3000,16
0.5734891891479492,3100,15
0.5741069316864014,3200,15
0.5728981494903564,3300,14
0.5740430355072021,3400,14
0.5736846923828125,3500,13
0.5724716186523438,3600,13
0.5762491226196289,3700,13
0.5762369632720947,3800,12
0.5768499374389648,3900,12
0.5795931816101074,4000,12
0.5798790454864502,4100,11
0.5771510601043701,4200,11
0.5820834636688232,4300,11
0.579409122467041,4400,11
0.5823242664337158,4500,11
0.582909107208252,4600,10
0.583146333694458,4700,10
0.5807955265045166,4800,10
0.5810952186584473,4900,10
0.5796403884887695,5000,10
0.5813367366790771,5100,9
0.5799691677093506,5200,9
0.5798110961914062,5300,9
0.58054518699646,5400,9
0.5839946269989014,5500,9
0.5893416404724121,5600,9
0.5856668949127197,5700,8
0.5857791900634766,5800,8
0.5900907516479492,5900,8
0.585759162902832,6000,8
0.5838489532470703,6100,8
0.5824189186096191,6200,8
0.5937013626098633,6300,8
0.5872220993041992,6400,8
0.5876474380493164,6500,7
0.5873844623565674,6600,7
0.5866224765777588,6700,7
0.5879006385803223,6800,7
0.5876052379608154,6900,7
0.5862381458282471,7000,7
0.5873255729675293,7100,7
0.5881502628326416,7200,7
0.5873839855194092,7300,7
0.5863187313079834,7400,7
0.5859272480010986,7500,7
0.5866870880126953,7600,6
0.5868926048278809,7700,6
0.586824893951416,7800,6
0.5887739658355713,7900,6
0.5893902778625488,8000,6
0.5894215106964111,8100,6
0.591773271560669,8200,6
0.5986595153808594,8300,6
0.5942280292510986,8400,6
0.5934133529663086,8500,6
0.5961320400238037,8600,6
0.5941476821899414,8700,6
0.5925681591033936,8800,6
0.5981175899505615,8900,6
0.5973594188690186,9000,6
0.5985755920410156,9100,5
0.598818302154541,9200,5
0.5989935398101807,9300,5
0.6002926826477051,9400,5
0.5999083518981934,9500,5
0.6007699966430664,9600,5
0.6027083396911621,9700,5
0.6017580032348633,9800,5
0.6039314270019531,9900,5
0.6039321422576904,10000,5
